304,2,518,666,50,50,1,-1,-1,-1
304,3,639,965,50,50,1,-1,-1,-1
305,2,515,626,50,50,1,-1,-1,-1
305,3,646,989,50,50,1,-1,-1,-1
306,2,515,591,50,50,1,-1,-1,-1
306,3,647,1015,50,50,1,-1,-1,-1
307,2,515,563,50,50,1,-1,-1,-1
307,3,645,1041,50,50,1,-1,-1,-1
308,2,514,540,50,50,1,-1,-1,-1
308,3,639,1068,50,50,1,-1,-1,-1
309,1,431,1064,50,50,1,-1,-1,-1
309,2,513,521,50,50,1,-1,-1,-1
309,3,631,1091,50,50,1,-1,-1,-1
310,1,428,1066,50,50,1,-1,-1,-1
310,2,512,512,50,50,1,-1,-1,-1
310,3,620,1112,50,50,1,-1,-1,-1
311,1,426,1067,50,50,1,-1,-1,-1
311,3,610,1128,50,50,1,-1,-1,-1
312,1,423,1068,50,50,1,-1,-1,-1
312,2,511,505,50,50,1,-1,-1,-1
312,3,603,1134,50,50,1,-1,-1,-1
313,1,418,1068,50,50,1,-1,-1,-1
313,2,512,509,50,50,1,-1,-1,-1
313,3,592,1128,50,50,1,-1,-1,-1
314,1,414,1069,50,50,1,-1,-1,-1
314,2,513,521,50,50,1,-1,-1,-1
314,3,584,1128,50,50,1,-1,-1,-1
315,1,411,1071,50,50,1,-1,-1,-1
315,2,515,538,50,50,1,-1,-1,-1
315,3,571,1097,50,50,1,-1,-1,-1
316,1,411,1072,50,50,1,-1,-1,-1
316,2,518,560,50,50,1,-1,-1,-1
316,3,558,1069,50,50,1,-1,-1,-1
317,1,409,1075,50,50,1,-1,-1,-1
317,2,521,589,50,50,1,-1,-1,-1
317,3,510,1049,50,50,1,-1,-1,-1
318,1,409,1076,50,50,1,-1,-1,-1
318,2,523,624,50,50,1,-1,-1,-1
318,3,505,1005,50,50,1,-1,-1,-1
319,1,409,1079,50,50,1,-1,-1,-1
319,2,526,667,50,50,1,-1,-1,-1
319,3,503,968,50,50,1,-1,-1,-1
320,1,409,1084,50,50,1,-1,-1,-1
320,3,503,882,50,50,1,-1,-1,-1
321,1,408,1094,50,50,1,-1,-1,-1
321,2,529,940,50,50,1,-1,-1,-1
321,3,472,837,50,50,1,-1,-1,-1
322,1,413,1105,50,50,1,-1,-1,-1
322,2,539,937,50,50,1,-1,-1,-1
322,3,475,818,50,50,1,-1,-1,-1
323,1,418,1120,50,50,1,-1,-1,-1
323,3,509,864,50,50,1,-1,-1,-1
324,1,423,1139,50,50,1,-1,-1,-1
324,2,444,727,50,50,1,-1,-1,-1
324,3,561,949,50,50,1,-1,-1,-1
325,1,434,1156,50,50,1,-1,-1,-1
325,2,436,704,50,50,1,-1,-1,-1
325,3,568,965,50,50,1,-1,-1,-1
326,1,437,1171,50,50,1,-1,-1,-1
326,2,429,688,50,50,1,-1,-1,-1
326,3,579,981,50,50,1,-1,-1,-1
327,1,446,1178,50,50,1,-1,-1,-1
327,2,421,676,50,50,1,-1,-1,-1
327,3,586,994,50,50,1,-1,-1,-1
328,1,462,1175,50,50,1,-1,-1,-1
328,3,592,1005,50,50,1,-1,-1,-1
329,1,480,1163,50,50,1,-1,-1,-1
329,2,409,670,50,50,1,-1,-1,-1
329,3,601,1018,50,50,1,-1,-1,-1
330,1,490,1121,50,50,1,-1,-1,-1
330,2,403,674,50,50,1,-1,-1,-1
330,3,607,1026,50,50,1,-1,-1,-1
331,1,489,1074,50,50,1,-1,-1,-1
331,2,401,684,50,50,1,-1,-1,-1
331,3,613,1034,50,50,1,-1,-1,-1
332,1,486,1006,50,50,1,-1,-1,-1
332,2,395,702,50,50,1,-1,-1,-1
332,3,618,1041,50,50,1,-1,-1,-1
333,1,480,952,50,50,1,-1,-1,-1
333,2,391,724,50,50,1,-1,-1,-1
333,3,623,1046,50,50,1,-1,-1,-1
334,1,464,909,50,50,1,-1,-1,-1
334,2,387,754,50,50,1,-1,-1,-1
334,3,627,1052,50,50,1,-1,-1,-1
335,1,437,933,50,50,1,-1,-1,-1
335,2,386,786,50,50,1,-1,-1,-1
335,3,466,797,50,50,1,-1,-1,-1
336,1,414,933,50,50,1,-1,-1,-1
336,2,380,825,50,50,1,-1,-1,-1
336,3,459,741,50,50,1,-1,-1,-1
337,1,389,917,50,50,1,-1,-1,-1
337,3,455,693,50,50,1,-1,-1,-1
338,2,385,950,50,50,1,-1,-1,-1
338,3,447,649,50,50,1,-1,-1,-1
339,2,389,987,50,50,1,-1,-1,-1
339,3,441,609,50,50,1,-1,-1,-1
340,2,390,1014,50,50,1,-1,-1,-1
340,3,433,578,50,50,1,-1,-1,-1
341,2,393,1044,50,50,1,-1,-1,-1
341,3,429,552,50,50,1,-1,-1,-1
342,2,402,1077,50,50,1,-1,-1,-1
342,3,423,532,50,50,1,-1,-1,-1
343,2,419,1107,50,50,1,-1,-1,-1
343,3,418,516,50,50,1,-1,-1,-1
344,2,434,1137,50,50,1,-1,-1,-1
344,3,412,507,50,50,1,-1,-1,-1
345,2,448,1170,50,50,1,-1,-1,-1
345,3,409,505,50,50,1,-1,-1,-1
346,2,463,1165,50,50,1,-1,-1,-1
346,3,405,508,50,50,1,-1,-1,-1
347,2,472,1155,50,50,1,-1,-1,-1
347,3,399,515,50,50,1,-1,-1,-1
348,2,483,1126,50,50,1,-1,-1,-1
348,3,399,529,50,50,1,-1,-1,-1
349,2,486,1092,50,50,1,-1,-1,-1
349,3,394,550,50,50,1,-1,-1,-1
350,2,489,1046,50,50,1,-1,-1,-1
350,3,390,576,50,50,1,-1,-1,-1
351,2,490,995,50,50,1,-1,-1,-1
351,3,386,609,50,50,1,-1,-1,-1
352,2,490,952,50,50,1,-1,-1,-1
352,3,385,646,50,50,1,-1,-1,-1
353,2,482,916,50,50,1,-1,-1,-1
353,3,384,690,50,50,1,-1,-1,-1
354,1,644,1127,50,50,1,-1,-1,-1
354,2,444,924,50,50,1,-1,-1,-1
354,3,379,739,50,50,1,-1,-1,-1
355,1,639,1133,50,50,1,-1,-1,-1
355,2,423,920,50,50,1,-1,-1,-1
355,3,381,796,50,50,1,-1,-1,-1
356,1,635,1138,50,50,1,-1,-1,-1
356,2,396,899,50,50,1,-1,-1,-1
357,1,632,1141,50,50,1,-1,-1,-1
357,3,390,930,50,50,1,-1,-1,-1
358,1,625,1149,50,50,1,-1,-1,-1
358,3,384,953,50,50,1,-1,-1,-1
359,1,620,1153,50,50,1,-1,-1,-1
359,2,545,688,50,50,1,-1,-1,-1
359,3,383,970,50,50,1,-1,-1,-1
360,1,615,1154,50,50,1,-1,-1,-1
360,2,552,678,50,50,1,-1,-1,-1
360,3,385,987,50,50,1,-1,-1,-1
361,1,606,1150,50,50,1,-1,-1,-1
361,3,388,1003,50,50,1,-1,-1,-1
362,1,599,1140,50,50,1,-1,-1,-1
362,3,394,1021,50,50,1,-1,-1,-1
363,1,591,1119,50,50,1,-1,-1,-1
363,3,402,1037,50,50,1,-1,-1,-1
364,1,580,1090,50,50,1,-1,-1,-1
364,2,581,690,50,50,1,-1,-1,-1
364,3,409,1049,50,50,1,-1,-1,-1
365,1,569,1042,50,50,1,-1,-1,-1
365,2,589,706,50,50,1,-1,-1,-1
365,3,414,1062,50,50,1,-1,-1,-1
366,1,562,981,50,50,1,-1,-1,-1
366,2,601,731,50,50,1,-1,-1,-1
366,3,415,1075,50,50,1,-1,-1,-1
367,1,569,935,50,50,1,-1,-1,-1
367,2,610,760,50,50,1,-1,-1,-1
367,3,418,1083,50,50,1,-1,-1,-1
368,1,593,930,50,50,1,-1,-1,-1
368,2,619,796,50,50,1,-1,-1,-1
368,3,417,1088,50,50,1,-1,-1,-1
369,1,618,894,50,50,1,-1,-1,-1
369,3,417,1090,50,50,1,-1,-1,-1
370,2,633,916,50,50,1,-1,-1,-1
370,3,418,1091,50,50,1,-1,-1,-1
371,1,549,664,50,50,1,-1,-1,-1
371,2,648,946,50,50,1,-1,-1,-1
371,3,419,1093,50,50,1,-1,-1,-1
372,1,550,624,50,50,1,-1,-1,-1
372,2,660,973,50,50,1,-1,-1,-1
372,3,417,1095,50,50,1,-1,-1,-1
373,1,551,585,50,50,1,-1,-1,-1
373,2,666,1001,50,50,1,-1,-1,-1
373,3,417,1097,50,50,1,-1,-1,-1
374,1,553,555,50,50,1,-1,-1,-1
374,2,664,1031,50,50,1,-1,-1,-1
374,3,414,1099,50,50,1,-1,-1,-1
375,1,555,529,50,50,1,-1,-1,-1
375,2,654,1062,50,50,1,-1,-1,-1
375,3,413,1101,50,50,1,-1,-1,-1
376,2,643,1094,50,50,1,-1,-1,-1
376,3,412,1103,50,50,1,-1,-1,-1
377,2,630,1121,50,50,1,-1,-1,-1
377,3,412,1106,50,50,1,-1,-1,-1
378,2,620,1136,50,50,1,-1,-1,-1
378,3,412,1106,50,50,1,-1,-1,-1
379,2,613,1143,50,50,1,-1,-1,-1
380,2,605,1139,50,50,1,-1,-1,-1
381,1,572,498,50,50,1,-1,-1,-1
381,2,598,1126,50,50,1,-1,-1,-1
382,1,576,514,50,50,1,-1,-1,-1
382,2,590,1106,50,50,1,-1,-1,-1
383,1,580,534,50,50,1,-1,-1,-1
383,2,579,1075,50,50,1,-1,-1,-1
383,3,417,1111,50,50,1,-1,-1,-1
384,1,584,562,50,50,1,-1,-1,-1
384,2,568,1032,50,50,1,-1,-1,-1
384,3,420,1114,50,50,1,-1,-1,-1
385,1,589,593,50,50,1,-1,-1,-1
385,2,557,990,50,50,1,-1,-1,-1
385,3,423,1118,50,50,1,-1,-1,-1
386,1,594,627,50,50,1,-1,-1,-1
386,2,556,957,50,50,1,-1,-1,-1
386,3,427,1124,50,50,1,-1,-1,-1
387,1,600,669,50,50,1,-1,-1,-1
387,2,577,955,50,50,1,-1,-1,-1
387,3,433,1132,50,50,1,-1,-1,-1
388,1,607,718,50,50,1,-1,-1,-1
388,2,590,946,50,50,1,-1,-1,-1
388,3,437,1142,50,50,1,-1,-1,-1
389,1,614,772,50,50,1,-1,-1,-1
389,2,605,943,50,50,1,-1,-1,-1
389,3,441,1157,50,50,1,-1,-1,-1
390,1,620,831,50,50,1,-1,-1,-1
390,2,619,945,50,50,1,-1,-1,-1
390,3,450,1167,50,50,1,-1,-1,-1
391,2,630,926,50,50,1,-1,-1,-1
391,3,460,1171,50,50,1,-1,-1,-1
392,1,640,956,50,50,1,-1,-1,-1
392,3,472,1170,50,50,1,-1,-1,-1
393,1,642,974,50,50,1,-1,-1,-1
393,3,485,1163,50,50,1,-1,-1,-1
394,1,642,988,50,50,1,-1,-1,-1
394,3,495,1151,50,50,1,-1,-1,-1
395,1,641,999,50,50,1,-1,-1,-1
395,3,503,1131,50,50,1,-1,-1,-1
396,1,639,1010,50,50,1,-1,-1,-1
396,3,510,1102,50,50,1,-1,-1,-1
397,1,638,1018,50,50,1,-1,-1,-1
397,2,455,774,50,50,1,-1,-1,-1
397,3,512,1057,50,50,1,-1,-1,-1
398,1,638,1025,50,50,1,-1,-1,-1
398,2,449,793,50,50,1,-1,-1,-1
398,3,508,1003,50,50,1,-1,-1,-1
399,1,637,1031,50,50,1,-1,-1,-1
399,2,445,821,50,50,1,-1,-1,-1
399,3,501,955,50,50,1,-1,-1,-1
400,1,637,1036,50,50,1,-1,-1,-1
400,2,469,851,50,50,1,-1,-1,-1
400,3,480,960,50,50,1,-1,-1,-1
401,1,639,1040,50,50,1,-1,-1,-1
401,2,491,794,50,50,1,-1,-1,-1
401,3,449,937,50,50,1,-1,-1,-1
402,1,642,1044,50,50,1,-1,-1,-1
402,2,485,740,50,50,1,-1,-1,-1
402,3,438,962,50,50,1,-1,-1,-1
403,1,645,1048,50,50,1,-1,-1,-1
403,2,478,696,50,50,1,-1,-1,-1
403,3,432,990,50,50,1,-1,-1,-1
404,1,647,1054,50,50,1,-1,-1,-1
404,2,473,657,50,50,1,-1,-1,-1
404,3,425,1019,50,50,1,-1,-1,-1
405,2,467,623,50,50,1,-1,-1,-1
405,3,423,1048,50,50,1,-1,-1,-1
406,2,461,596,50,50,1,-1,-1,-1
406,3,425,1076,50,50,1,-1,-1,-1
407,2,453,573,50,50,1,-1,-1,-1
407,3,430,1107,50,50,1,-1,-1,-1
408,2,446,555,50,50,1,-1,-1,-1
408,3,430,1137,50,50,1,-1,-1,-1
409,3,441,1160,50,50,1,-1,-1,-1
410,3,449,1167,50,50,1,-1,-1,-1
411,3,462,1166,50,50,1,-1,-1,-1
412,3,472,1149,50,50,1,-1,-1,-1
413,2,421,555,50,50,1,-1,-1,-1
413,3,480,1120,50,50,1,-1,-1,-1
414,2,416,573,50,50,1,-1,-1,-1
414,3,488,1084,50,50,1,-1,-1,-1
415,2,413,594,50,50,1,-1,-1,-1
415,3,491,1036,50,50,1,-1,-1,-1
416,2,408,623,50,50,1,-1,-1,-1
416,3,494,990,50,50,1,-1,-1,-1
417,2,405,657,50,50,1,-1,-1,-1
417,3,493,952,50,50,1,-1,-1,-1
418,2,401,697,50,50,1,-1,-1,-1
418,3,461,950,50,50,1,-1,-1,-1
419,1,639,1127,50,50,1,-1,-1,-1
419,2,399,743,50,50,1,-1,-1,-1
419,3,439,944,50,50,1,-1,-1,-1
420,1,637,1136,50,50,1,-1,-1,-1
420,2,397,795,50,50,1,-1,-1,-1
420,3,423,943,50,50,1,-1,-1,-1
421,1,635,1143,50,50,1,-1,-1,-1
421,3,404,907,50,50,1,-1,-1,-1
422,1,632,1150,50,50,1,-1,-1,-1
422,2,398,936,50,50,1,-1,-1,-1
423,1,627,1159,50,50,1,-1,-1,-1
423,2,397,966,50,50,1,-1,-1,-1
424,1,624,1166,50,50,1,-1,-1,-1
424,2,394,987,50,50,1,-1,-1,-1
425,1,619,1169,50,50,1,-1,-1,-1
425,2,400,1005,50,50,1,-1,-1,-1
426,1,612,1168,50,50,1,-1,-1,-1
426,2,411,1022,50,50,1,-1,-1,-1
427,1,603,1156,50,50,1,-1,-1,-1
427,2,417,1032,50,50,1,-1,-1,-1
428,1,595,1137,50,50,1,-1,-1,-1
428,2,425,1042,50,50,1,-1,-1,-1
429,1,584,1108,50,50,1,-1,-1,-1
429,2,431,1050,50,50,1,-1,-1,-1
430,1,573,1060,50,50,1,-1,-1,-1
430,2,436,1055,50,50,1,-1,-1,-1
431,1,565,998,50,50,1,-1,-1,-1
431,2,439,1059,50,50,1,-1,-1,-1
431,3,608,773,50,50,1,-1,-1,-1
432,1,571,947,50,50,1,-1,-1,-1
432,2,441,1061,50,50,1,-1,-1,-1
432,3,617,805,50,50,1,-1,-1,-1
433,1,599,948,50,50,1,-1,-1,-1
433,2,441,1063,50,50,1,-1,-1,-1
433,3,626,842,50,50,1,-1,-1,-1
434,1,626,928,50,50,1,-1,-1,-1
434,2,441,1064,50,50,1,-1,-1,-1
435,1,639,954,50,50,1,-1,-1,-1
435,2,440,1066,50,50,1,-1,-1,-1
436,1,655,980,50,50,1,-1,-1,-1
436,3,543,673,50,50,1,-1,-1,-1
437,1,663,1006,50,50,1,-1,-1,-1
437,3,544,628,50,50,1,-1,-1,-1
438,1,666,1035,50,50,1,-1,-1,-1
438,3,541,590,50,50,1,-1,-1,-1
439,1,658,1065,50,50,1,-1,-1,-1
439,2,434,1070,50,50,1,-1,-1,-1
439,3,542,556,50,50,1,-1,-1,-1
440,1,650,1096,50,50,1,-1,-1,-1
440,3,542,528,50,50,1,-1,-1,-1
441,1,638,1125,50,50,1,-1,-1,-1
441,3,541,506,50,50,1,-1,-1,-1
442,1,628,1142,50,50,1,-1,-1,-1
442,3,543,490,50,50,1,-1,-1,-1
443,1,618,1150,50,50,1,-1,-1,-1
444,1,607,1148,50,50,1,-1,-1,-1
444,3,545,475,50,50,1,-1,-1,-1
445,1,599,1128,50,50,1,-1,-1,-1
445,3,545,475,50,50,1,-1,-1,-1
446,1,588,1108,50,50,1,-1,-1,-1
446,3,548,483,50,50,1,-1,-1,-1
447,1,576,1082,50,50,1,-1,-1,-1
447,3,550,495,50,50,1,-1,-1,-1
448,1,565,1050,50,50,1,-1,-1,-1
448,3,553,515,50,50,1,-1,-1,-1
449,1,530,1014,50,50,1,-1,-1,-1
449,3,556,540,50,50,1,-1,-1,-1
450,1,526,967,50,50,1,-1,-1,-1
450,3,560,570,50,50,1,-1,-1,-1
451,1,525,928,50,50,1,-1,-1,-1
451,3,564,608,50,50,1,-1,-1,-1
452,1,544,924,50,50,1,-1,-1,-1
452,2,495,820,50,50,1,-1,-1,-1
452,3,568,650,50,50,1,-1,-1,-1
453,1,558,917,50,50,1,-1,-1,-1
453,2,489,785,50,50,1,-1,-1,-1
453,3,573,698,50,50,1,-1,-1,-1
454,1,577,919,50,50,1,-1,-1,-1
454,2,437,1114,50,50,1,-1,-1,-1
454,3,483,754,50,50,1,-1,-1,-1
455,1,584,920,50,50,1,-1,-1,-1
455,2,441,1126,50,50,1,-1,-1,-1
455,3,480,742,50,50,1,-1,-1,-1
456,1,591,907,50,50,1,-1,-1,-1
456,2,448,1159,50,50,1,-1,-1,-1
456,3,470,693,50,50,1,-1,-1,-1
457,1,600,931,50,50,1,-1,-1,-1
457,2,451,1162,50,50,1,-1,-1,-1
457,3,465,672,50,50,1,-1,-1,-1
458,1,600,949,50,50,1,-1,-1,-1
458,2,459,1163,50,50,1,-1,-1,-1
458,3,459,656,50,50,1,-1,-1,-1
459,1,605,964,50,50,1,-1,-1,-1
459,2,470,1166,50,50,1,-1,-1,-1
459,3,456,646,50,50,1,-1,-1,-1
460,1,609,986,50,50,1,-1,-1,-1
460,2,482,1159,50,50,1,-1,-1,-1
461,1,616,1006,50,50,1,-1,-1,-1
461,2,495,1136,50,50,1,-1,-1,-1
462,1,623,1028,50,50,1,-1,-1,-1
462,2,500,1104,50,50,1,-1,-1,-1
462,3,441,653,50,50,1,-1,-1,-1
463,1,630,1049,50,50,1,-1,-1,-1
463,2,506,1058,50,50,1,-1,-1,-1
463,3,436,665,50,50,1,-1,-1,-1
464,1,637,1072,50,50,1,-1,-1,-1
464,2,503,999,50,50,1,-1,-1,-1
464,3,432,685,50,50,1,-1,-1,-1
465,1,644,1089,50,50,1,-1,-1,-1
465,2,497,945,50,50,1,-1,-1,-1
465,3,428,709,50,50,1,-1,-1,-1
466,1,649,1105,50,50,1,-1,-1,-1
466,2,486,902,50,50,1,-1,-1,-1
466,3,425,740,50,50,1,-1,-1,-1
467,1,655,1115,50,50,1,-1,-1,-1
467,2,463,920,50,50,1,-1,-1,-1
467,3,453,775,50,50,1,-1,-1,-1
468,1,659,1115,50,50,1,-1,-1,-1
468,2,447,924,50,50,1,-1,-1,-1
468,3,420,816,50,50,1,-1,-1,-1
469,1,665,1116,50,50,1,-1,-1,-1
469,2,429,909,50,50,1,-1,-1,-1
469,3,479,670,50,50,1,-1,-1,-1
470,1,668,1116,50,50,1,-1,-1,-1
470,2,424,940,50,50,1,-1,-1,-1
470,3,472,625,50,50,1,-1,-1,-1
471,1,673,1119,50,50,1,-1,-1,-1
471,2,422,971,50,50,1,-1,-1,-1
471,3,467,588,50,50,1,-1,-1,-1
472,1,676,1122,50,50,1,-1,-1,-1
472,2,421,999,50,50,1,-1,-1,-1
472,3,460,554,50,50,1,-1,-1,-1
473,1,678,1123,50,50,1,-1,-1,-1
473,2,425,1027,50,50,1,-1,-1,-1
473,3,455,527,50,50,1,-1,-1,-1
474,1,679,1124,50,50,1,-1,-1,-1
474,2,433,1061,50,50,1,-1,-1,-1
474,3,450,507,50,50,1,-1,-1,-1
475,1,680,1125,50,50,1,-1,-1,-1
475,2,445,1100,50,50,1,-1,-1,-1
475,3,446,492,50,50,1,-1,-1,-1
476,1,680,1126,50,50,1,-1,-1,-1
476,2,457,1127,50,50,1,-1,-1,-1
476,3,440,482,50,50,1,-1,-1,-1
477,1,682,1128,50,50,1,-1,-1,-1
477,2,466,1147,50,50,1,-1,-1,-1
478,1,682,1128,50,50,1,-1,-1,-1
478,2,473,1153,50,50,1,-1,-1,-1
478,3,431,480,50,50,1,-1,-1,-1
479,1,680,1131,50,50,1,-1,-1,-1
479,2,481,1144,50,50,1,-1,-1,-1
479,3,429,486,50,50,1,-1,-1,-1
480,1,677,1132,50,50,1,-1,-1,-1
480,2,490,1120,50,50,1,-1,-1,-1
480,3,424,499,50,50,1,-1,-1,-1
481,1,675,1130,50,50,1,-1,-1,-1
481,2,496,1096,50,50,1,-1,-1,-1
481,3,421,519,50,50,1,-1,-1,-1
482,1,669,1129,50,50,1,-1,-1,-1
482,2,501,1056,50,50,1,-1,-1,-1
482,3,419,545,50,50,1,-1,-1,-1
483,1,667,1131,50,50,1,-1,-1,-1
483,2,502,1007,50,50,1,-1,-1,-1
483,3,415,575,50,50,1,-1,-1,-1
484,2,502,964,50,50,1,-1,-1,-1
484,3,412,610,50,50,1,-1,-1,-1
485,2,499,929,50,50,1,-1,-1,-1
485,3,411,653,50,50,1,-1,-1,-1
486,1,654,1137,50,50,1,-1,-1,-1
486,2,473,938,50,50,1,-1,-1,-1
486,3,410,702,50,50,1,-1,-1,-1
487,1,650,1142,50,50,1,-1,-1,-1
487,2,454,936,50,50,1,-1,-1,-1
487,3,410,757,50,50,1,-1,-1,-1
488,1,643,1153,50,50,1,-1,-1,-1
488,2,435,945,50,50,1,-1,-1,-1
488,3,407,817,50,50,1,-1,-1,-1
489,1,639,1160,50,50,1,-1,-1,-1
489,2,416,924,50,50,1,-1,-1,-1
490,1,636,1165,50,50,1,-1,-1,-1
490,2,547,692,50,50,1,-1,-1,-1
490,3,412,962,50,50,1,-1,-1,-1
491,1,630,1173,50,50,1,-1,-1,-1
491,2,552,675,50,50,1,-1,-1,-1
491,3,410,987,50,50,1,-1,-1,-1
492,1,624,1173,50,50,1,-1,-1,-1
492,2,557,662,50,50,1,-1,-1,-1
492,3,410,1007,50,50,1,-1,-1,-1
493,1,618,1168,50,50,1,-1,-1,-1
493,2,561,654,50,50,1,-1,-1,-1
493,3,415,1022,50,50,1,-1,-1,-1
494,1,607,1159,50,50,1,-1,-1,-1
494,3,421,1033,50,50,1,-1,-1,-1
495,1,597,1137,50,50,1,-1,-1,-1
495,3,428,1042,50,50,1,-1,-1,-1
496,1,587,1107,50,50,1,-1,-1,-1
496,2,582,660,50,50,1,-1,-1,-1
496,3,434,1051,50,50,1,-1,-1,-1
497,1,575,1067,50,50,1,-1,-1,-1
497,2,590,674,50,50,1,-1,-1,-1
497,3,439,1057,50,50,1,-1,-1,-1
498,1,570,1005,50,50,1,-1,-1,-1
498,2,598,693,50,50,1,-1,-1,-1
499,1,569,950,50,50,1,-1,-1,-1
499,2,607,720,50,50,1,-1,-1,-1
500,1,592,946,50,50,1,-1,-1,-1
500,2,616,752,50,50,1,-1,-1,-1
501,1,606,939,50,50,1,-1,-1,-1
501,2,624,786,50,50,1,-1,-1,-1
501,3,441,1071,50,50,1,-1,-1,-1
502,1,624,943,50,50,1,-1,-1,-1
502,2,634,831,50,50,1,-1,-1,-1
503,1,643,924,50,50,1,-1,-1,-1
503,2,558,668,50,50,1,-1,-1,-1
504,1,655,955,50,50,1,-1,-1,-1
504,2,561,619,50,50,1,-1,-1,-1
505,1,666,983,50,50,1,-1,-1,-1
505,2,562,578,50,50,1,-1,-1,-1
506,1,671,1009,50,50,1,-1,-1,-1
506,2,564,542,50,50,1,-1,-1,-1
507,1,667,1037,50,50,1,-1,-1,-1
507,2,567,512,50,50,1,-1,-1,-1
508,1,661,1071,50,50,1,-1,-1,-1
508,2,570,488,50,50,1,-1,-1,-1
509,1,653,1105,50,50,1,-1,-1,-1
509,2,573,469,50,50,1,-1,-1,-1
510,1,643,1133,50,50,1,-1,-1,-1
511,1,636,1145,50,50,1,-1,-1,-1
512,1,629,1151,50,50,1,-1,-1,-1
513,1,620,1146,50,50,1,-1,-1,-1
513,2,588,454,50,50,1,-1,-1,-1
514,1,612,1129,50,50,1,-1,-1,-1
514,2,593,464,50,50,1,-1,-1,-1
515,1,605,1105,50,50,1,-1,-1,-1
515,2,598,481,50,50,1,-1,-1,-1
516,1,593,1077,50,50,1,-1,-1,-1
516,2,603,505,50,50,1,-1,-1,-1
517,1,581,1029,50,50,1,-1,-1,-1
517,2,609,532,50,50,1,-1,-1,-1
518,1,569,982,50,50,1,-1,-1,-1
518,2,615,567,50,50,1,-1,-1,-1
519,1,568,943,50,50,1,-1,-1,-1
519,2,622,607,50,50,1,-1,-1,-1
519,3,447,1114,50,50,1,-1,-1,-1
520,1,595,945,50,50,1,-1,-1,-1
520,2,629,654,50,50,1,-1,-1,-1
520,3,449,1123,50,50,1,-1,-1,-1
521,1,623,940,50,50,1,-1,-1,-1
521,2,636,705,50,50,1,-1,-1,-1
521,3,451,1135,50,50,1,-1,-1,-1
522,1,646,940,50,50,1,-1,-1,-1
522,2,645,764,50,50,1,-1,-1,-1
522,3,453,1151,50,50,1,-1,-1,-1
523,1,669,944,50,50,1,-1,-1,-1
523,2,653,829,50,50,1,-1,-1,-1
523,3,457,1160,50,50,1,-1,-1,-1
524,1,672,928,50,50,1,-1,-1,-1
524,2,490,721,50,50,1,-1,-1,-1
524,3,460,1172,50,50,1,-1,-1,-1
525,1,679,953,50,50,1,-1,-1,-1
525,2,481,701,50,50,1,-1,-1,-1
525,3,469,1178,50,50,1,-1,-1,-1
526,1,675,963,50,50,1,-1,-1,-1
526,2,474,690,50,50,1,-1,-1,-1
526,3,476,1178,50,50,1,-1,-1,-1
527,1,670,975,50,50,1,-1,-1,-1
527,2,467,683,50,50,1,-1,-1,-1
527,3,491,1160,50,50,1,-1,-1,-1
528,1,669,987,50,50,1,-1,-1,-1
528,2,460,681,50,50,1,-1,-1,-1
528,3,498,1135,50,50,1,-1,-1,-1
529,1,666,1005,50,50,1,-1,-1,-1
529,2,453,684,50,50,1,-1,-1,-1
529,3,508,1105,50,50,1,-1,-1,-1
530,1,660,1020,50,50,1,-1,-1,-1
530,2,443,694,50,50,1,-1,-1,-1
530,3,512,1055,50,50,1,-1,-1,-1
531,1,648,1040,50,50,1,-1,-1,-1
531,2,436,708,50,50,1,-1,-1,-1
531,3,509,996,50,50,1,-1,-1,-1
532,1,640,1057,50,50,1,-1,-1,-1
532,2,428,729,50,50,1,-1,-1,-1
532,3,501,942,50,50,1,-1,-1,-1
533,1,635,1077,50,50,1,-1,-1,-1
533,2,421,758,50,50,1,-1,-1,-1
533,3,487,934,50,50,1,-1,-1,-1
534,1,634,1093,50,50,1,-1,-1,-1
534,2,415,790,50,50,1,-1,-1,-1
534,3,464,922,50,50,1,-1,-1,-1
535,1,497,706,50,50,1,-1,-1,-1
535,2,408,829,50,50,1,-1,-1,-1
535,3,440,927,50,50,1,-1,-1,-1
536,1,639,1116,50,50,1,-1,-1,-1
536,2,492,655,50,50,1,-1,-1,-1
536,3,411,913,50,50,1,-1,-1,-1
537,1,642,1125,50,50,1,-1,-1,-1
537,2,487,609,50,50,1,-1,-1,-1
537,3,405,941,50,50,1,-1,-1,-1
538,1,648,1130,50,50,1,-1,-1,-1
538,2,483,569,50,50,1,-1,-1,-1
538,3,396,971,50,50,1,-1,-1,-1
539,1,654,1134,50,50,1,-1,-1,-1
539,2,479,535,50,50,1,-1,-1,-1
539,3,395,999,50,50,1,-1,-1,-1
540,1,656,1136,50,50,1,-1,-1,-1
540,2,475,506,50,50,1,-1,-1,-1
540,3,395,1027,50,50,1,-1,-1,-1
541,1,659,1137,50,50,1,-1,-1,-1
541,2,471,483,50,50,1,-1,-1,-1
541,3,399,1059,50,50,1,-1,-1,-1
542,1,660,1137,50,50,1,-1,-1,-1
542,2,468,467,50,50,1,-1,-1,-1
542,3,407,1099,50,50,1,-1,-1,-1
543,1,664,1143,50,50,1,-1,-1,-1
543,2,465,455,50,50,1,-1,-1,-1
543,3,426,1126,50,50,1,-1,-1,-1
544,3,435,1150,50,50,1,-1,-1,-1
545,2,461,449,50,50,1,-1,-1,-1
